True,Pred
4377,4923.7397
4484,4837.608
4911,4805.6826
5218,4921.4766
5759,5104.2905
5456,5398.3027
5359,5495.9507
5305,5506.1416
5769,5479.164
5565,5602.0933
5367,5624.3677
5633,5567.2646
5664,5607.41
6082,5649.072
6505,5810.472
5813,6056.305
6379,5991.1646
6091,6103.5483
6219,6086.5454
6052,6106.9097
6105,6065.398
6030,6051.7344
5969,6021.029
5707,5981.9897
5681,5873.4497
6052,5793.7646
5904,5867.5557
5426,5881.1826
6005,5733.5977
5766,5814.5747
5946,5805.251
5981,5853.7896
6104,5898.7183
5991,5965.773
5670,5971.0723
5709,5864.1807
5416,5799.7896
5793,5668.5327
