True,Pred
4377,4923.4336
4484,4840.246
4911,4807.5273
5218,4919.425
5759,5100.0513
5456,5392.537
5359,5495.131
5305,5508.4575
5769,5482.138
5565,5601.237
5367,5624.219
5633,5568.2266
5664,5606.052
6082,5647.0483
6505,5806.4688
5813,6051.922
6379,5992.801
6091,6102.6377
6219,6086.552
6052,6105.56
6105,6063.9463
6030,6048.9775
5969,6017.927
5707,5978.7217
5681,5871.3013
6052,5791.1865
5904,5862.042
5426,5877.0728
6005,5733.171
5766,5810.5767
5946,5802.518
5981,5850.5635
6104,5895.801
5991,5962.839
5670,5969.2974
5709,5864.2593
5416,5798.7656
5793,5667.9487
