True,Pred
4377,4925.1543
4484,4844.0767
4911,4811.375
5218,4920.608
5759,5098.831
5456,5388.665
5359,5492.6357
5305,5507.7134
5769,5482.994
5565,5601.1597
5367,5625.027
5633,5570.328
5664,5607.4736
6082,5648.144
6505,5805.9116
5813,6049.78
6379,5992.622
6091,6101.695
6219,6086.6626
6052,6105.938
6105,6065.1665
6030,6050.3525
5969,6019.605
5707,5980.628
5681,5874.228
6052,5794.509
5904,5863.7705
5426,5878.638
6005,5736.4614
5766,5812.047
5946,5804.254
5981,5851.6025
6104,5896.484
5991,5963.0386
5670,5969.8247
5709,5866.256
5416,5801.3213
5793,5671.987
