True,Pred
4377,4922.6436
4484,4830.5845
4911,4802.815
5218,4927.376
5759,5112.11
5456,5407.059
5359,5489.7607
5305,5494.0903
5769,5468.683
5565,5602.299
5367,5621.243
5633,5561.366
5664,5607.717
6082,5650.0483
6505,5815.4507
5813,6061.666
6379,5980.359
6091,6101.826
6219,6082.114
6052,6106.113
6105,6064.2554
6030,6053.4995
5969,6023.12
5707,5984.255
5681,5873.6255
6052,5796.434
5904,5876.8965
5426,5885.4097
6005,5729.515
5766,5821.036
5946,5807.3135
5981,5856.689
6104,5900.2183
5991,5967.0215
5670,5969.186
5709,5858.921
5416,5799.32
5793,5668.075
