True,Pred
4377,4924.552
4484,4838.339
4911,4808.64
5218,4924.994
5759,5105.065
5456,5394.277
5359,5486.2363
5305,5496.2456
5769,5472.8975
5565,5599.505
5367,5621.634
5633,5565.6323
5664,5608.0864
6082,5649.6206
6505,5809.674
5813,6051.4937
6379,5981.9976
6091,6097.617
6219,6081.483
6052,6104.276
6105,6064.318
6030,6052.633
5969,6022.775
5707,5984.418
5681,5876.77
6052,5799.1753
5904,5873.4717
5426,5883.9946
6005,5735.2183
5766,5818.397
5946,5807.2773
5981,5854.9453
6104,5898.4155
5991,5964.2744
5670,5968.6284
5709,5862.913
5416,5802.166
5793,5673.4863
