True,Pred
4377,4922.905
4484,4836.519
4911,4805.75
5218,4922.349
5759,5104.3296
5456,5397.6763
5359,5492.631
5305,5503.111
5769,5477.972
5565,5603.0737
5367,5624.465
5633,5567.1377
5664,5608.339
6082,5649.6865
6505,5811.0845
5813,6056.217
6379,5988.3687
6091,6103.2876
6219,6086.085
6052,6107.4976
6105,6066.066
6030,6052.8843
5969,6022.1045
5707,5983.0303
5681,5874.612
6052,5795.963
5904,5870.1587
5426,5882.0786
6005,5733.672
5766,5816.695
5946,5806.1226
5981,5854.5386
6104,5898.9385
5991,5965.76
5670,5970.5522
5709,5863.9956
5416,5801.4395
5793,5670.8525
