True,Pred
4377,4923.0474
4484,4836.271
4911,4803.6426
5218,4920.3833
5759,5105.501
5456,5401.9834
5359,5500.194
5305,5508.3975
5769,5479.6133
5565,5602.375
5367,5625.672
5633,5568.4277
5664,5608.2573
6082,5650.485
6505,5812.6064
5813,6059.767
6379,5994.979
6091,6105.328
6219,6088.3047
6052,6107.912
6105,6066.388
6030,6052.524
5969,6022.0063
5707,5983.05
5681,5874.492
6052,5794.358
5904,5868.529
5426,5883.298
6005,5735.5786
5766,5815.5435
5946,5807.174
5981,5855.603
6104,5900.6704
5991,5967.7
5670,5972.971
5709,5865.5283
5416,5800.185
5793,5668.9624
