True,Pred
4377,4922.285
4484,4834.287
4911,4802.809
5218,4921.598
5759,5106.367
5456,5401.24
5359,5494.7407
5305,5501.3594
5769,5473.7812
5565,5599.843
5367,5622.6436
5633,5564.5874
5664,5605.896
6082,5648.3174
6505,5810.9536
5813,6057.405
6379,5988.0015
6091,6100.809
6219,6083.7764
6052,6104.8926
6105,6063.6543
6030,6050.667
5969,6020.2935
5707,5981.3228
5681,5872.275
6052,5793.044
5904,5868.8486
5426,5882.063
6005,5731.86
5766,5814.482
5946,5805.1777
5981,5853.65
6104,5898.2456
5991,5965.0635
5670,5969.46
5709,5861.2856
5416,5797.702
5793,5667.037
