True,Pred
4377,4954.5635
4484,4869.6235
4911,4836.96
5218,4950.837
5759,5132.884
5456,5424.1284
5359,5519.9375
5305,5524.5854
5769,5492.8394
5565,5611.1104
5367,5633.816
5633,5576.7134
5664,5614.7646
6082,5656.413
6505,5816.076
5813,6060.431
6379,5996.07
6091,6101.9585
6219,6084.2534
6052,6102.3047
6105,6060.846
6030,6046.6826
5969,6016.6562
5707,5978.362
5681,5871.5376
6052,5792.4966
5904,5865.9775
5426,5882.1235
6005,5737.1104
5766,5814.7905
5946,5807.7275
5981,5855.621
6104,5900.325
5991,5966.345
5670,5971.3335
5709,5864.6416
5416,5799.1465
5793,5670.128
