True,Pred
4377,4924.8267
4484,4842.604
4911,4810.594
5218,4920.9526
5759,5099.527
5456,5388.5493
5359,5490.2427
5305,5503.8027
5769,5479.1206
5565,5598.8867
5367,5623.0835
5633,5568.6436
5664,5607.1763
6082,5648.403
6505,5806.378
5813,6049.0684
6379,5989.0894
6091,6098.695
6219,6083.733
6052,6103.7183
6105,6063.5195
6030,6049.801
5969,6019.694
5707,5981.2246
5681,5874.7295
6052,5795.4937
5904,5866.029
5426,5880.3213
6005,5736.59
5766,5813.1626
5946,5805.0977
5981,5852.391
6104,5896.8745
5991,5963.009
5670,5969.182
5709,5864.9604
5416,5800.775
5793,5671.9517
