True,Pred
4377,4924.365
4484,4838.954
4911,4806.8716
5218,4922.003
5759,5104.6616
5456,5398.3667
5359,5496.273
5305,5505.662
5769,5478.4116
5565,5601.2773
5367,5624.7417
5633,5567.8726
5664,5607.476
6082,5649.4478
6505,5810.886
5813,6057.655
6379,5993.2603
6091,6104.2544
6219,6087.844
6052,6107.945
6105,6066.6196
6030,6052.6875
5969,6022.04
5707,5982.9155
5681,5874.447
6052,5794.454
5904,5867.983
5426,5882.403
6005,5735.038
5766,5814.7188
5946,5806.28
5981,5854.5674
6104,5899.597
5991,5966.6504
5670,5972.0957
5709,5865.1406
5416,5800.2188
5793,5669.4346
