True,Pred
4377,4923.0835
4484,4835.43
4911,4803.177
5218,4921.2847
5759,5107.031
5456,5404.4863
5359,5500.417
5305,5507.26
5769,5478.267
5565,5602.802
5367,5625.472
5633,5567.0347
5664,5607.5083
6082,5649.918
6505,5813.361
5813,6062.172
6379,5994.0347
6091,6106.066
6219,6088.4175
6052,6108.5693
6105,6066.558
6030,6052.794
5969,6022.0195
5707,5982.7456
5681,5873.2896
6052,5793.2124
5904,5868.745
5426,5883.0566
6005,5733.3647
5766,5815.2627
5946,5806.4653
5981,5855.3516
6104,5900.5566
5991,5967.971
5670,5972.7275
5709,5864.0493
5416,5799.061
5793,5667.3013
