True,Pred
4377,4922.387
4484,4834.0933
4911,4802.629
5218,4921.684
5759,5106.965
5456,5403.078
5359,5497.0137
5305,5504.033
5769,5476.5073
5565,5602.6865
5367,5625.156
5633,5566.971
5664,5608.459
6082,5650.844
6505,5813.839
5813,6060.8
6379,5991.1772
6091,6104.5566
6219,6087.2964
6052,6108.4395
6105,6066.994
6030,6053.9404
5969,6023.4194
5707,5984.3667
5681,5875.1465
6052,5795.822
5904,5871.584
5426,5884.6113
6005,5734.2725
5766,5817.282
5946,5807.706
5981,5856.4116
6104,5901.158
5991,5968.2007
5670,5972.663
5709,5864.3955
5416,5800.7695
5793,5669.646
