True,Pred
4377,4923.7812
4484,4838.9614
4911,4807.32
5218,4921.8564
5759,5103.218
5456,5394.8604
5359,5491.526
5305,5501.679
5769,5476.135
5565,5599.621
5367,5622.8877
5633,5566.7427
5664,5606.8975
6082,5648.5767
6505,5808.8022
5813,6052.8613
6379,5987.335
6091,6099.1216
6219,6082.9834
6052,6103.847
6105,6063.243
6030,6050.116
5969,6019.915
5707,5981.258
5681,5873.705
6052,5794.8516
5904,5868.1626
5426,5881.284
6005,5734.368
5766,5814.5107
5946,5805.341
5981,5853.0967
6104,5897.3843
5991,5963.6875
5670,5968.783
5709,5862.9214
5416,5799.6455
5793,5670.287
