True,Pred
4377,4924.7124
4484,4844.8843
4911,4811.9795
5218,4919.7373
5759,5097.1133
5456,5386.385
5359,5490.6533
5305,5505.8354
5769,5481.39
5565,5599.027
5367,5623.3257
5633,5568.9336
5664,5605.5566
6082,5646.2373
6505,5803.8213
5813,6048.339
6379,5991.3574
6091,6100.067
6219,6085.4346
6052,6104.772
6105,6064.1387
6030,6049.1675
5969,6018.383
5707,5979.3154
5681,5873.092
6052,5793.253
5904,5861.917
5426,5876.942
6005,5735.309
5766,5809.9253
5946,5802.475
5981,5849.692
6104,5894.686
5991,5961.337
5670,5968.316
5709,5865.081
5416,5800.0254
5793,5671.1323
