True,Pred
4377,4924.008
4484,4838.7236
4911,4806.0166
5218,4920.9014
5759,5104.3154
5456,5398.437
5359,5496.9614
5305,5505.4536
5769,5477.5796
5565,5600.0923
5367,5624.3813
5633,5567.618
5664,5606.944
6082,5649.275
6505,5810.7056
5813,6057.79
6379,5993.725
6091,6103.9365
6219,6088.2544
6052,6108.508
6105,6067.6196
6030,6053.8374
5969,6023.403
5707,5984.3237
5681,5875.837
6052,5795.566
5904,5868.8833
5426,5883.6104
6005,5736.041
5766,5814.8115
5946,5806.9683
5981,5855.043
6104,5900.117
5991,5967.13
5670,5972.6987
5709,5865.7373
5416,5800.616
5793,5670.1157
