True,Pred
4377,4923.047
4484,4834.954
4911,4803.8433
5218,4922.629
5759,5107.1074
5456,5400.8403
5359,5493.3403
5305,5499.5894
5769,5472.358
5565,5598.5654
5367,5621.9443
5633,5565.023
5664,5606.898
6082,5649.485
6505,5811.479
5813,6056.293
6379,5987.217
6091,6099.5747
6219,6083.1553
6052,6104.6157
6105,6064.2886
6030,6052.056
5969,6022.281
5707,5983.8374
5681,5875.4316
6052,5796.433
5904,5871.8735
5426,5884.6377
6005,5734.9614
5766,5816.881
5946,5807.38
5981,5855.414
6104,5899.572
5991,5965.869
5670,5970.279
5709,5862.88
5416,5799.7314
5793,5669.9233
