True,Pred
4377,4923.458
4484,4834.6187
4911,4805.5005
5218,4925.4785
5759,5108.1504
5456,5400.2007
5359,5488.4116
5305,5495.809
5769,5471.431
5565,5601.054
5367,5621.9165
5633,5564.518
5664,5608.87
6082,5650.819
6505,5812.8936
5813,6055.465
6379,5980.232
6091,6097.7485
6219,6079.6396
6052,6102.707
6105,6062.037
6030,6051.091
5969,6021.3555
5707,5983.1865
5681,5874.742
6052,5797.8247
5904,5875.2036
5426,5884.8486
6005,5733.221
5766,5820.0728
5946,5807.803
5981,5856.0415
6104,5899.23
5991,5965.0566
5670,5968.1387
5709,5860.527
5416,5800.547
5793,5671.3057
