True,Pred
4377,4923.177
4484,4833.6436
4911,4803.2783
5218,4924.18
5759,5109.701
5456,5406.4463
5359,5496.661
5305,5502.62
5769,5475.2144
5565,5603.7114
5367,5624.637
5633,5565.8506
5664,5609.072
6082,5651.404
6505,5815.7856
5813,6063.358
6379,5989.413
6091,6105.834
6219,6086.9507
6052,6108.7427
6105,6066.7295
6030,6054.3545
5969,6023.7593
5707,5984.742
5681,5874.89
6052,5796.1543
5904,5873.899
5426,5885.49
6005,5733.343
5766,5819.5874
5946,5808.3306
5981,5857.4536
6104,5901.8545
5991,5968.9673
5670,5972.557
5709,5863.3384
5416,5800.746
5793,5669.187
