True,Pred
4377,4923.4297
4484,4837.3687
4911,4805.027
5218,4920.9917
5759,5104.6377
5456,5400.8486
5359,5499.5684
5305,5509.695
5769,5481.9053
5565,5604.3555
5367,5626.1846
5633,5568.035
5664,5607.343
6082,5648.839
6505,5811.071
5813,6059.3237
6379,5994.778
6091,6107.073
6219,6089.5977
6052,6109.303
6105,6066.8545
6030,6052.1406
5969,6020.7354
5707,5981.092
5681,5872.0645
6052,5791.8794
5904,5865.4966
5426,5879.808
6005,5732.2935
5766,5813.3213
5946,5804.3564
5981,5853.261
6104,5898.7114
5991,5966.3755
5670,5971.9062
5709,5864.559
5416,5799.3833
5793,5667.2407
