True,Pred
4642,4630.195
4369,4683.74
4672,4567.8657
4661,4667.8164
4655,4715.532
4716,4723.548
4377,4781.855
4484,4601.1196
4911,4588.06
5218,4820.8975
5759,5077.7954
5456,5438.6836
5359,5487.4146
5305,5475.7466
5769,5445.415
5565,5590.8096
5367,5581.275
5633,5508.403
5664,5596.1226
6082,5619.929
6505,5806.278
5813,6073.0127
6379,5929.4663
6091,6103.397
6219,6055.132
6052,6055.929
6105,6030.1816
6030,6010.2974
5969,5983.2637
5707,5937.457
5681,5818.619
6052,5746.1475
5904,5855.794
5426,5841.0776
6005,5660.421
5766,5818.55
5946,5766.039
5981,5816.655
6104,5885.9688
5991,5940.458
5670,5937.481
5709,5805.764
5416,5759.0796
5793,5602.7446
