True,Pred
4642,4728.326
4369,4774.488
4672,4672.9014
4661,4754.889
4655,4804.7856
4716,4814.5903
4377,4873.2227
4484,4707.052
4911,4686.042
5218,4898.0815
5759,5145.95
5456,5511.5957
5359,5580.106
5305,5573.3804
5769,5542.5034
5565,5686.2305
5367,5682.941
5633,5609.974
5664,5698.7124
6082,5723.491
6505,5919.8784
5813,6210.1123
6379,6071.041
6091,6251.7676
6219,6204.7607
6052,6202.8965
6105,6178.716
6030,6154.4243
5969,6125.739
5707,6075.7246
5681,5949.7583
6052,5868.3516
5904,5978.148
5426,5966.5435
6005,5780.397
5766,5937.9126
5946,5885.4917
5981,5938.012
6104,6015.4565
5991,6073.6025
5670,6074.468
5709,5936.59
5416,5882.112
5793,5715.066
