True,Pred
4642,4617.047
4369,4688.2495
4672,4538.604
4661,4678.01
4655,4726.1875
4716,4731.236
4377,4793.8926
4484,4570.784
4911,4570.5366
5218,4862.341
5759,5154.85
5456,5478.1465
5359,5510.485
5305,5497.2603
5769,5471.9736
5565,5612.1724
5367,5596.8115
5633,5526.2603
5664,5613.197
6082,5634.146
6505,5807.457
5813,6050.609
6379,5909.4746
6091,6076.743
6219,6029.5557
6052,6030.009
6105,6006.031
6030,5988.5454
5969,5963.611
5707,5921.2515
5681,5810.544
6052,5746.0356
5904,5852.076
5426,5834.0376
6005,5662.3726
5766,5819.0146
5946,5765.773
5981,5812.6934
6104,5876.414
5991,5926.069
5670,5921.3926
5709,5797.7935
5416,5758.4653
5793,5612.702
