True,Pred
4642,4603.3184
4369,4673.5737
4672,4531.7607
4661,4673.367
4655,4709.812
4716,4708.9497
4377,4766.5073
4484,4553.4497
4911,4567.44
5218,4907.4893
5759,5298.7095
5456,5595.554
5359,5633.79
5305,5627.9893
5769,5599.901
5565,5733.5728
5367,5720.1357
5633,5656.747
5664,5740.6685
6082,5757.0894
6505,5915.817
5813,6140.3384
6379,6025.2812
6091,6180.8916
6219,6141.4277
6052,6136.142
6105,6120.7188
6030,6100.744
5969,6078.467
5707,6037.7334
5681,5935.9854
6052,5873.049
5904,5965.8784
5426,5948.48
6005,5792.939
5766,5937.497
5946,5885.5557
5981,5926.813
6104,5991.3623
5991,6035.253
5670,6035.322
5709,5923.593
5416,5885.4937
5793,5745.4497
