True,Pred
4642,4594.737
4369,4687.923
4672,4490.5684
4661,4681.1274
4655,4735.208
4716,4739.0796
4377,4810.0254
4484,4526.7905
4911,4536.3843
5218,4913.3687
5759,5275.363
5456,5598.1074
5359,5636.744
5305,5628.591
5769,5605.2246
5565,5741.728
5367,5726.857
5633,5658.7534
5664,5746.9478
6082,5765.489
6505,5936.0117
5813,6176.0117
6379,6046.987
6091,6212.4355
6219,6168.4663
6052,6165.0073
6105,6146.161
6030,6126.329
5969,6102.318
5707,6059.5435
5681,5951.125
6052,5885.0806
5904,5986.028
5426,5967.4946
6005,5801.1133
5766,5955.044
5946,5900.264
5981,5945.094
6104,6011.9053
5991,6059.466
5670,6057.863
5709,5938.2173
5416,5897.998
5793,5750.5845
