True,Pred
4642,4591.6274
4369,4667.7856
4672,4508.545
4661,4659.109
4655,4708.031
4716,4712.069
4377,4776.2544
4484,4540.213
4911,4543.9717
5218,4853.9624
5759,5165.926
5456,5485.7593
5359,5526.5425
5305,5519.357
5769,5497.492
5565,5628.1567
5367,5614.1523
5633,5548.3325
5664,5633.6704
6082,5651.865
6505,5819.6084
5813,6060.0933
6379,5925.822
6091,6093.391
6219,6047.7036
6052,6046.2583
6105,6025.259
6030,6006.5786
5969,5982.2485
5707,5939.856
5681,5831.8237
6052,5767.747
5904,5868.178
5426,5849.849
6005,5684.882
5766,5836.7446
5946,5783.1836
5981,5828.0835
6104,5893.545
5991,5941.43
5670,5938.706
5709,5818.967
5416,5780.3438
5793,5636.8467
