True,Pred
4642,4601.17
4369,4679.358
4672,4520.0596
4661,4674.283
4655,4722.599
4716,4724.208
4377,4788.621
4484,4550.299
4911,4555.19
5218,4877.6953
5759,5186.4316
5456,5490.033
5359,5512.068
5305,5508.724
5769,5490.4863
5565,5615.7354
5367,5600.917
5633,5537.715
5664,5623.6523
6082,5639.3325
6505,5802.4863
5813,6039.208
6379,5908.7783
6091,6076.7314
6219,6033.0024
6052,6027.6465
6105,6010.827
6030,5990.8413
5969,5967.6924
5707,5925.3125
5681,5820.752
6052,5757.515
5904,5854.443
5426,5834.067
6005,5675.0576
5766,5825.234
5946,5770.0576
5981,5811.773
6104,5879.1606
5991,5924.414
5670,5923.052
5709,5807.563
5416,5770.432
5793,5629.145
