True,Pred
4642,4604.927
4369,4680.2646
4672,4520.2783
4661,4671.36
4655,4724.7754
4716,4729.183
4377,4797.115
4484,4552.395
4911,4554.6025
5218,4883.8623
5759,5214.425
5456,5489.3105
5359,5535.262
5305,5534.393
5769,5516.9434
5565,5626.2905
5367,5616.352
5633,5561.3433
5664,5636.1387
6082,5650.439
6505,5797.645
5813,6014.382
6379,5902.0137
6091,6050.541
6219,6011.9385
6052,6007.6787
6105,5992.3247
6030,5973.7095
5969,5952.5703
5707,5914.182
5681,5819.6533
6052,5760.9434
5904,5845.769
5426,5829.7866
6005,5688.4224
5766,5818.936
5946,5771.0376
5981,5809.061
6104,5870.3105
5991,5911.8154
5670,5911.8843
5709,5808.218
5416,5772.4336
5793,5644.6465
