True,Pred
4642,4599.1343
4369,4695.671
4672,4500.0156
4661,4691.525
4655,4741.385
4716,4743.2915
4377,4815.612
4484,4533.1895
4911,4548.856
5218,4922.8813
5759,5278.51
5456,5600.4736
5359,5641.8657
5305,5640.319
5769,5621.978
5565,5748.6187
5367,5731.89
5633,5669.36
5664,5757.2993
6082,5771.199
6505,5932.6704
5813,6161.728
6379,6039.5425
6091,6205.172
6219,6161.702
6052,6156.0864
6105,6140.9487
6030,6120.9546
5969,6098.268
5707,6056.68
5681,5953.732
6052,5891.232
5904,5985.858
5426,5964.4697
6005,5807.5845
5766,5959.104
5946,5901.364
5981,5943.3374
6104,6010.0005
5991,6053.8394
5670,6053.4375
5709,5940.5474
5416,5904.4277
5793,5761.588
