True,Pred
4642,4583.9526
4369,4658.2236
4672,4501.2085
4661,4646.9126
4655,4697.643
4716,4703.6333
4377,4768.147
4484,4535.5923
4911,4534.574
5218,4838.707
5759,5149.0156
5456,5480.822
5359,5525.583
5305,5520.557
5769,5497.515
5565,5626.0767
5367,5613.852
5633,5550.0107
5664,5633.534
6082,5651.305
6505,5818.039
5813,6059.0747
6379,5928.259
6091,6094.0127
6219,6049.0044
6052,6047.0854
6105,6027.0073
6030,6007.858
5969,5983.7207
5707,5941.428
5681,5834.529
6052,5769.8203
5904,5867.824
5426,5850.2656
6005,5688.5894
5766,5836.7197
5946,5783.7324
5981,5828.252
6104,5894.091
5991,5941.65
5670,5939.8667
5709,5821.936
5416,5782.3555
5793,5639.482
