True,Pred
4642,4750.966
4369,4774.6187
4672,4735.182
4661,4752.0103
4655,4797.443
4716,4804.9253
4377,4869.844
4484,4764.4316
4911,4732.5537
5218,4852.856
5759,5023.908
5456,5373.499
5359,5516.1914
5305,5557.7666
5769,5546.539
5565,5628.3394
5367,5640.7593
5633,5600.8335
5664,5681.393
6082,5686.247
6505,5852.226
5813,6136.9775
6379,6078.154
6091,6250.934
6219,6224.9277
6052,6196.858
6105,6205.4595
6030,6163.9854
5969,6140.7773
5707,6086.8477
5681,5978.8887
6052,5887.816
5904,5951.9517
5426,5941.597
6005,5807.1094
5766,5925.3027
5946,5868.907
5981,5904.679
6104,6004.4717
5991,6049.2954
5670,6072.9473
5709,5965.4155
5416,5904.113
5793,5738.8345
