True,Pred
4642,4578.5337
4369,4664.3926
4672,4494.9585
4661,4661.456
4655,4704.5083
4716,4705.675
4377,4774.774
4484,4523.69
4911,4537.296
5218,4888.163
5759,5240.555
5456,5580.175
5359,5611.8306
5305,5604.4067
5769,5582.093
5565,5720.6475
5367,5702.127
5633,5633.9917
5664,5724.7666
6082,5741.628
6505,5910.608
5813,6143.501
6379,6016.6875
6091,6181.895
6219,6136.849
6052,6133.602
6105,6115.3643
6030,6096.2764
5969,6072.6343
5707,6030.7397
5681,5923.9194
6052,5859.706
5904,5960.448
5426,5939.7373
6005,5774.585
5766,5931.683
5946,5873.842
5981,5918.6753
6104,5984.3076
5991,6030.595
5670,6028.6694
5709,5910.905
5416,5872.82
5793,5725.4595
