True,Pred
4642,4590.8633
4369,4663.632
4672,4509.6484
4661,4653.1777
4655,4703.8643
4716,4708.7627
4377,4773.287
4484,4542.619
4911,4541.9175
5218,4844.9307
5759,5152.5977
5456,5479.011
5359,5519.786
5305,5513.6064
5769,5491.584
5565,5616.742
5367,5605.5503
5633,5542.4883
5664,5623.5845
6082,5641.7124
6505,5805.445
5813,6042.216
6379,5913.5537
6091,6073.889
6219,6030.444
6052,6028.796
6105,6008.654
6030,5989.9805
5969,5966.3647
5707,5925.0806
5681,5820.4463
6052,5756.8906
5904,5852.9424
5426,5836.64
6005,5678.071
5766,5821.995
5946,5771.4165
5981,5814.914
6104,5878.9023
5991,5925.709
5670,5923.8584
5709,5808.2734
5416,5769.021
5793,5629.5913
