True,Pred
4642,4585.367
4369,4662.091
4672,4502.309
4661,4655.182
4655,4704.8755
4716,4706.7373
4377,4773.1587
4484,4532.492
4911,4537.9497
5218,4855.0522
5759,5167.557
5456,5471.4565
5359,5521.4214
5305,5524.1123
5769,5504.7344
5565,5622.9985
5367,5609.933
5633,5552.6187
5664,5635.3027
6082,5647.886
6505,5802.9316
5813,6033.5845
6379,5910.9106
6091,6075.8228
6219,6033.974
6052,6026.669
6105,6012.777
6030,5992.2036
5969,5970.195
5707,5928.722
5681,5828.8667
6052,5767.5645
5904,5857.62
5426,5837.076
6005,5687.641
5766,5830.953
5946,5776.2515
5981,5814.9355
6104,5882.4717
5991,5925.022
5670,5925.344
5709,5815.835
5416,5780.401
5793,5644.1885
