True,Pred
4642,4592.591
4369,4672.867
4672,4503.7925
4661,4666.8535
4655,4715.6675
4716,4718.0376
4377,4782.6753
4484,4534.8213
4911,4542.5225
5218,4870.609
5759,5188.147
5456,5490.9136
5359,5531.7993
5305,5526.5684
5769,5506.4785
5565,5629.681
5367,5616.8994
5633,5555.1304
5664,5636.5557
6082,5653.0625
6505,5811.265
5813,6039.209
6379,5915.7036
6091,6073.596
6219,6031.9604
6052,6028.217
6105,6010.68
6030,5991.856
5969,5969.334
5707,5928.881
5681,5827.505
6052,5765.9805
5904,5859.5776
5426,5841.918
6005,5687.6606
5766,5830.5405
5946,5779.394
5981,5820.515
6104,5884.141
5991,5928.5576
5670,5927.1777
5709,5815.234
5416,5778.0977
5793,5641.6685
