True,Pred
4642,4574.159
4369,4673.9517
4672,4464.516
4661,4671.633
4655,4723.9395
4716,4724.992
4377,4795.449
4484,4497.911
4911,4516.07
5218,4913.523
5759,5281.8643
5456,5593.938
5359,5639.435
5305,5636.183
5769,5614.9473
5565,5740.032
5367,5727.8037
5633,5665.685
5664,5749.0825
6082,5765.145
6505,5924.997
5813,6153.398
6379,6038.24
6091,6195.309
6219,6155.2383
6052,6149.939
6105,6134.762
6030,6114.411
5969,6091.9277
5707,6050.79
5681,5948.696
6052,5884.6895
5904,5976.778
5426,5959.544
6005,5804.9497
5766,5948.217
5946,5895.905
5981,5937.302
6104,6003.175
5991,6047.4375
5670,6048.0654
5709,5936.3433
5416,5897.2075
5793,5756.362
