True,Pred
4642,4732.5244
4369,4777.055
4672,4684.7393
4661,4761.5713
4655,4807.3394
4716,4813.077
4377,4872.4453
4484,4713.8647
4911,4698.3423
5218,4899.427
5759,5124.465
5456,5503.689
5359,5563.499
5305,5556.1865
5769,5528.407
5565,5684.2417
5367,5672.3794
5633,5593.161
5664,5694.2925
6082,5717.721
6505,5925.1
5813,6229.3843
6379,6067.016
6091,6270.4634
6219,6216.2686
6052,6213.31
6105,6187.883
6030,6163.4473
5969,6133.384
5707,6080.3726
5681,5947.0493
6052,5865.3423
5904,5986.6997
5426,5967.1875
6005,5766.4204
5766,5946.566
5946,5884.0503
5981,5938.568
6104,6020.9106
5991,6080.759
5670,6078.927
5709,5931.6694
5416,5880.659
5793,5704.2593
