True,Pred
4642,4574.2256
4369,4675.0366
4672,4468.993
4661,4670.515
4655,4723.404
4716,4725.835
4377,4800.5913
4484,4504.0396
4911,4519.9995
5218,4910.8647
5759,5274.55
5456,5596.0015
5359,5633.621
5305,5626.2583
5769,5603.438
5565,5738.437
5367,5722.769
5633,5655.837
5664,5743.6562
6082,5761.252
6505,5928.797
5813,6162.6113
6379,6037.0146
6091,6200.265
6219,6156.267
6052,6153.4224
6105,6134.8438
6030,6115.669
5969,6092.0103
5707,6050.201
5681,5943.7075
6052,5879.2144
5904,5978.3125
5426,5959.4463
6005,5795.7236
5766,5948.6
5946,5893.392
5981,5938.045
6104,6003.361
5991,6049.9023
5670,6048.31
5709,5930.947
5416,5892.0405
5793,5746.2617
