True,Pred
4642,4626.0444
4369,4703.085
4672,4543.0464
4661,4696.1973
4655,4742.0317
4716,4745.36
4377,4812.818
4484,4573.875
4911,4580.169
5218,4910.907
5759,5257.6714
5456,5599.356
5359,5632.1924
5305,5621.0244
5769,5596.677
5565,5737.6353
5367,5720.983
5633,5650.543
5664,5740.048
6082,5759.605
6505,5931.824
5813,6170.5938
6379,6035.9707
6091,6202.6826
6219,6156.9126
6052,6155.759
6105,6134.483
6030,6116.1343
5969,6091.7246
5707,6049.3975
5681,5939.7915
6052,5874.9663
5904,5978.975
5426,5959.961
6005,5789.59
5766,5947.3496
5946,5892.2617
5981,5938.62
6104,6003.518
5991,6051.829
5670,6048.4956
5709,5926.7827
5416,5887.7666
5793,5739.948
