True,Pred
4642,4619.0625
4369,4688.692
4672,4538.731
4661,4677.454
4655,4727.7554
4716,4733.502
4377,4796.7144
4484,4571.633
4911,4569.2905
5218,4867.52
5759,5176.639
5456,5477.577
5359,5522.3345
5305,5516.1387
5769,5493.6387
5565,5614.9365
5367,5606.1514
5633,5544.8296
5664,5622.622
6082,5640.928
6505,5799.8296
5813,6029.8774
6379,5910.7544
6091,6063.5186
6219,6023.3833
6052,6020.914
6105,6002.2163
6030,5983.2627
5969,5960.4277
5707,5920.082
5681,5818.2563
6052,5755.0396
5904,5847.1377
5426,5832.9775
6005,5679.2437
5766,5816.509
5946,5769.065
5981,5811.0874
6104,5873.908
5991,5919.5034
5670,5918.7725
5709,5806.632
5416,5766.75
5793,5630.3896
