True,Pred
4642,4615.332
4369,4680.024
4672,4538.997
4661,4665.2783
4655,4718.067
4716,4725.6465
4377,4788.358
4484,4573.767
4911,4564.483
5218,4844.432
5759,5141.683
5456,5464.4453
5359,5510.8633
5305,5503.339
5769,5479.137
5565,5607.5566
5367,5598.3823
5633,5533.437
5664,5614.6743
6082,5634.6465
6505,5802.9585
5813,6046.1934
6379,5917.3438
6091,6078.175
6219,6035.275
6052,6033.8105
6105,6012.9663
6030,5993.663
5969,5969.4277
5707,5927.134
5681,5819.4937
6052,5753.223
5904,5851.077
5426,5836.5806
6005,5673.735
5766,5818.0747
5946,5768.9214
5981,5813.57
6104,5879.1343
5991,5927.6235
5670,5926.2124
5709,5807.342
5416,5765.356
5793,5622.3604
