True,Pred
4642,4595.6987
4369,4674.154
4672,4511.9565
4661,4665.036
4655,4714.69
4716,4719.0796
4377,4786.748
4484,4545.094
4911,4548.2085
5218,4866.2905
5759,5186.6274
5456,5488.009
5359,5523.8184
5305,5516.3213
5769,5494.7773
5565,5623.8237
5367,5608.779
5633,5544.3267
5664,5628.2124
6082,5645.707
6505,5809.696
5813,6043.042
6379,5911.122
6091,6074.4116
6219,6029.2314
6052,6027.6865
6105,6007.3003
6030,5989.3623
5969,5965.78
5707,5924.721
5681,5819.896
6052,5757.892
5904,5856.4917
5426,5837.6816
6005,5677.1533
5766,5826.551
5946,5773.1294
5981,5816.955
6104,5880.226
5991,5926.6016
5670,5923.5913
5709,5807.386
5416,5770.2246
5793,5630.3213
