True,Pred
4642,4741.642
4369,4779.806
4672,4702.062
4661,4761.034
4655,4807.4634
4716,4814.9556
4377,4875.1284
4484,4732.419
4911,4710.465
5218,4886.973
5759,5099.399
5456,5472.9917
5359,5558.5376
5305,5563.2603
5769,5537.565
5565,5673.2417
5367,5670.8643
5633,5602.2227
5664,5695.034
6082,5715.089
6505,5911.1343
5813,6209.099
6379,6079.4873
6091,6268.5635
6219,6223.5337
6052,6215.5615
6105,6198.128
6030,6169.506
5969,6141.1455
5707,6088.478
5681,5962.0425
6052,5876.927
5904,5981.482
5426,5967.5576
6005,5785.0303
5766,5943.619
5946,5886.208
5981,5936.542
6104,6022.1924
5991,6078.759
5670,6084.1655
5709,5947.809
5416,5892.0215
5793,5719.071
