True,Pred
4642,4598.7446
4369,4670.478
4672,4518.1934
4661,4659.5093
4655,4709.4185
4716,4714.738
4377,4777.4404
4484,4551.175
4911,4550.236
5218,4843.508
5759,5136.4824
5456,5468.284
5359,5509.877
5305,5501.6753
5769,5478.349
5565,5611.6396
5367,5598.531
5633,5531.3433
5664,5616.9937
6082,5636.31
6505,5806.6934
5813,6050.6587
6379,5915.234
6091,6083.035
6219,6037.623
6052,6035.803
6105,6014.7007
6030,5995.726
5969,5971.227
5707,5928.372
5681,5818.994
6052,5753.587
5904,5855.5146
5426,5837.7124
6005,5670.5
5766,5823.1377
5946,5770.0522
5981,5815.321
6104,5881.5415
5991,5930.0923
5670,5927.426
5709,5806.1367
5416,5766.19
5793,5620.8354
