True,Pred
4642,4582.3853
4369,4661.9023
4672,4495.809
4661,4654.216
4655,4703.704
4716,4707.111
4377,4772.839
4484,4527.6694
4911,4533.145
5218,4857.6646
5759,5180.613
5456,5478.573
5359,5522.133
5305,5519.9775
5769,5501.356
5565,5620.7256
5367,5607.817
5633,5548.158
5664,5629.471
6082,5644.5093
6505,5801.8467
5813,6030.339
6379,5907.6353
6091,6067.773
6219,6025.2905
6052,6021.2764
6105,6004.4263
6030,5985.264
5969,5962.728
5707,5922.1255
5681,5821.411
6052,5760.026
5904,5851.9346
5426,5833.4146
6005,5681.5127
5766,5823.919
5946,5771.235
5981,5812.302
6104,5876.591
5991,5920.603
5670,5919.748
5709,5809.0293
5416,5772.39
5793,5635.956
