True,Pred
4642,4610.366
4369,4678.9233
4672,4531.9453
4661,4667.562
4655,4716.9644
4716,4722.6875
4377,4785.639
4484,4564.641
4911,4561.642
5218,4853.6304
5759,5156.233
5456,5475.871
5359,5515.917
5305,5508.2524
5769,5484.9893
5565,5615.8447
5367,5603.6333
5633,5537.7607
5664,5621.763
6082,5640.792
6505,5808.6416
5813,6048.789
6379,5916.7188
6091,6081.7183
6219,6037.0454
6052,6035.027
6105,6014.593
6030,5995.7783
5969,5971.7266
5707,5929.54
5681,5822.0947
6052,5757.3936
5904,5857.229
5426,5839.8506
6005,5675.87
5766,5825.4814
5946,5773.2495
5981,5817.722
6104,5883.124
5991,5930.808
5670,5928.4575
5709,5809.474
5416,5769.821
5793,5626.4844
