True,Pred
4642,4747.124
4369,4781.093
4672,4712.805
4661,4761.398
4655,4807.779
4716,4815.178
4377,4876.0244
4484,4742.837
4911,4718.1133
5218,4881.298
5759,5083.7256
5456,5454.063
5359,5549.447
5305,5560.3926
5769,5537.6235
5565,5664.588
5367,5664.372
5633,5600.1436
5664,5691.637
6082,5709.0854
6505,5899.9854
5813,6195.82
6379,6076.4526
6091,6264.785
6219,6223.417
6052,6210.2393
6105,6198.522
6030,6167.318
5969,6140.175
5707,6086.966
5681,5963.708
6052,5877.663
5904,5976.183
5426,5961.855
6005,5787.034
5766,5940.2646
5946,5882.5776
5981,5929.3203
6104,6018.4873
5991,6072.457
5670,6080.9443
5709,5949.3013
5416,5893.0576
5793,5721.3535
