True,Pred
4642,4599.3647
4369,4673.1016
4672,4522.688
4661,4670.912
4655,4711.516
4716,4710.981
4377,4769.9736
4484,4547.7026
4911,4559.6577
5218,4900.1196
5759,5285.376
5456,5595.209
5359,5631.2656
5305,5624.9194
5769,5604.136
5565,5737.613
5367,5720.561
5633,5654.1787
5664,5743.647
6082,5759.6885
6505,5924.139
5813,6154.859
6379,6029.5874
6091,6195.168
6219,6152.4814
6052,6146.226
6105,6130.5586
6030,6110.525
5969,6087.7583
5707,6045.7134
5681,5940.761
6052,5877.453
5904,5975.897
5426,5954.769
6005,5792.7197
5766,5947.6343
5946,5890.93
5981,5932.9536
6104,5999.858
5991,6044.3945
5670,6043.2407
5709,5927.4116
5416,5890.5894
5793,5745.974
