True,Pred
4642,4657.1196
4369,4743.251
4672,4563.5444
4661,4735.9053
4655,4787.545
4716,4790.882
4377,4860.4453
4484,4597.7124
4911,4605.052
5218,4953.1533
5759,5280.619
5456,5604.6626
5359,5646.305
5305,5639.4863
5769,5616.902
5565,5754.0093
5367,5739.0303
5633,5670.3506
5664,5760.604
6082,5778.7686
6505,5951.685
5813,6196.9785
6379,6066.755
6091,6236.3354
6219,6192.443
6052,6187.393
6105,6169.401
6030,6148.4175
5969,6124.1587
5707,6080.1606
5681,5969.881
6052,5902.331
5904,6004.342
5426,5985.0996
6005,5816.3237
5766,5973.154
5946,5917.0303
5981,5961.83
6104,6031.091
5991,6079.065
5670,6078.0767
5709,5956.527
5416,5915.664
5793,5765.2866
