True,Pred
4911,5037.7207
5218,5115.9556
5759,5254.917
5456,5485.4077
5359,5587.6387
5305,5618.359
5769,5612.752
5565,5707.5405
5367,5736.7397
5633,5704.0005
5664,5733.248
6082,5766.521
6505,5887.9277
5813,6081.4976
6379,6060.5757
6091,6153.084
6219,6156.058
6052,6178.0728
6105,6153.6084
6030,6143.691
5969,6120.001
5707,6088.246
5681,6004.4614
6052,5935.378
5904,5975.9717
5426,5984.117
6005,5877.0146
5766,5924.074
5946,5917.754
5981,5952.1284
6104,5988.09
5991,6042.1606
5670,6054.433
5709,5982.298
5416,5930.7383
5793,5828.289
