True,Pred
4911,5074.869
5218,5166.311
5759,5306.08
5456,5530.055
5359,5599.1006
5305,5607.6206
5769,5592.4985
5565,5694.1445
5367,5712.4043
5633,5670.601
5664,5705.75
6082,5738.6045
6505,5862.841
5813,6049.2153
6379,5993.875
6091,6086.667
6219,6076.0137
6052,6096.157
6105,6067.0684
6030,6059.8315
5969,6037.5244
5707,6008.2803
5681,5925.0693
6052,5865.235
5904,5922.286
5426,5927.987
6005,5811.5215
5766,5876.53
5946,5866.4683
5981,5902.7266
6104,5935.623
5991,5986.2607
5670,5989.5903
5709,5908.7954
5416,5863.712
5793,5764.995
