True,Pred
4911,5055.429
5218,5126.26
5759,5258.503
5456,5480.955
5359,5587.5137
5305,5623.556
5769,5621.943
5565,5712.3447
5367,5743.735
5633,5715.295
5664,5742.436
6082,5774.743
6505,5890.845
5813,6078.829
6379,6066.327
6091,6155.7026
6219,6161.9644
6052,6184.078
6105,6162.0454
6030,6152.335
5969,6129.5737
5707,6098.6963
5681,6018.2915
6052,5949.949
5904,5985.0815
5426,5993.062
6005,5892.398
5766,5933.1987
5946,5927.6777
5981,5959.9595
6104,5994.972
5991,6047.5806
5670,6061.3315
5709,5994.2676
5416,5943.6055
5793,5844.9165
