True,Pred
4911,5072.5684
5218,5160.241
5759,5300.638
5456,5526.7236
5359,5604.2246
5305,5614.7573
5769,5597.4927
5565,5694.0234
5367,5713.917
5633,5672.4307
5664,5704.254
6082,5736.9355
6505,5860.598
5813,6049.7583
6379,6001.9937
6091,6090.8833
6219,6081.3213
6052,6099.326
6105,6069.57
6030,6060.2847
5969,6037.163
5707,6007.1426
5681,5923.583
6052,5861.4243
5904,5915.906
5426,5924.8457
6005,5811.081
5766,5871.3804
5946,5864.008
5981,5900.507
6104,5934.8296
5991,5986.4805
5670,5991.5767
5709,5911.0767
5416,5862.473
5793,5762.2593
