True,Pred
4911,5100.805
5218,5174.4507
5759,5306.032
5456,5520.505
5359,5609.699
5305,5626.636
5769,5611.265
5565,5694.716
5367,5719.771
5633,5684.9204
5664,5709.3926
6082,5740.43
6505,5854.313
5813,6035.5347
6379,6008.1665
6091,6085.2935
6219,6082.1763
6052,6097.633
6105,6071.526
6030,6060.542
5969,6038.4653
5707,6009.379
5681,5931.682
6052,5868.842
5904,5912.2188
5426,5924.795
6005,5824.5728
5766,5869.3193
5946,5866.771
5981,5899.7944
6104,5933.699
5991,5983.3247
5670,5992.2173
5709,5920.4526
5416,5869.8203
5793,5775.2954
