True,Pred
4911,5087.7334
5218,5170.8394
5759,5308.66
5456,5535.4717
5359,5624.405
5305,5649.0273
5769,5642.764
5565,5741.9214
5367,5767.101
5633,5732.0312
5664,5764.469
6082,5797.2812
6505,5919.1074
5813,6108.772
6379,6075.256
6091,6170.5186
6219,6169.7017
6052,6192.628
6105,6167.497
6030,6159.4634
5969,6136.504
5707,6105.702
5681,6022.369
6052,5956.9272
5904,6002.582
5426,6007.9434
6005,5897.3765
5766,5951.501
5946,5942.5015
5981,5977.116
6104,6011.426
5991,6064.0503
5670,6073.245
5709,5999.306
5416,5951.6543
5793,5851.2344
