True,Pred
4911,5075.277
5218,5155.6855
5759,5292.3926
5456,5517.7954
5359,5609.8145
5305,5635.225
5769,5627.881
5565,5722.831
5367,5748.2524
5633,5713.6777
5664,5743.607
6082,5775.611
6505,5895.252
5813,6083.511
6379,6054.93
6091,6146.539
6219,6146.2417
6052,6167.3965
6105,6142.11
6030,6132.8223
5969,6109.5474
5707,6078.6226
5681,5996.4106
6052,5930.575
5904,5973.9893
5426,5981.0337
6005,5873.9863
5766,5924.731
5946,5917.3203
5981,5951.587
6104,5986.2188
5991,6038.673
5670,6048.82
5709,5976.4453
5416,5927.482
5793,5827.6577
