True,Pred
4911,5052.1304
5218,5129.6914
5759,5269.5386
5456,5501.7812
5359,5605.937
5305,5636.3677
5769,5629.149
5565,5721.685
5367,5750.5337
5633,5716.985
5664,5744.319
6082,5776.8726
6505,5897.621
5813,6091.646
6379,6072.407
6091,6162.4746
6219,6165.0513
6052,6185.4316
6105,6160.1772
6030,6149.1206
5969,6124.8765
5707,6092.659
5681,6009.0327
6052,5939.379
5904,5979.397
5426,5989.0107
6005,5883.4014
5766,5929.017
5946,5923.9077
5981,5958.4473
6104,5994.9272
5991,6049.264
5670,6061.996
5709,5990.101
5416,5937.243
5793,5834.6567
