True,Pred
4911,5041.9927
5218,5124.4478
5759,5263.617
5456,5491.504
5359,5581.7056
5305,5604.4497
5769,5595.9946
5565,5693.597
5367,5719.8364
5633,5684.8135
5664,5716.527
6082,5750.21
6505,5872.791
5813,6063.865
6379,6030.918
6091,6123.3237
6219,6122.0757
6052,6144.0044
6105,6118.7266
6030,6110.29
5969,6087.652
5707,6057.2373
5681,5974.1904
6052,5908.565
5904,5954.5503
5426,5961.4946
6005,5851.402
5766,5903.9585
5946,5896.175
5981,5930.739
6104,5965.3013
5991,6017.8457
5670,6026.902
5709,5952.1665
5416,5903.2163
5793,5802.829
