True,Pred
4911,5066.7153
5218,5136.8364
5759,5266.315
5456,5483.0825
5359,5586.028
5305,5620.919
5769,5619.2725
5565,5707.16
5367,5737.259
5633,5709.4424
5664,5735.782
6082,5766.923
6505,5879.346
5813,6060.8794
6379,6049.1865
6091,6135.91
6219,6142.1646
6052,6163.654
6105,6142.4185
6030,6132.9854
5969,6110.823
5707,6080.7915
5681,6002.871
6052,5936.5093
5904,5970.323
5426,5977.838
6005,5880.348
5766,5920.0483
5946,5914.528
5981,5945.8774
6104,5979.844
5991,6030.867
5670,6044.3633
5709,5979.73
5416,5930.696
5793,5834.791
