True,Pred
4911,5092.7847
5218,5171.629
5759,5303.303
5456,5517.698
5359,5599.4297
5305,5616.593
5769,5604.418
5565,5694.338
5367,5716.234
5633,5680.361
5664,5709.195
6082,5740.0464
6505,5855.4365
5813,6034.516
6379,5998.707
6091,6083.101
6219,6078.055
6052,6096.1216
6105,6069.877
6030,6060.8887
5969,6038.99
5707,6010.26
5681,5931.8574
6052,5871.174
5904,5917.744
5426,5925.997
6005,5821.7563
5766,5873.757
5946,5867.198
5981,5900.773
6104,5933.5654
5991,5982.857
5670,5990.0215
5709,5917.33
5416,5870.542
5793,5775.7344
