True,Pred
4911,5115.6704
5218,5184.7437
5759,5311.1245
5456,5517.917
5359,5608.441
5305,5627.8667
5769,5614.819
5565,5694.2583
5367,5720.6113
5633,5688.94
5664,5711.638
6082,5741.7886
6505,5850.6025
5813,6025.4316
6379,6004.9233
6091,6078.0166
6219,6077.3447
6052,6092.3535
6105,6068.308
6030,6057.4116
5969,6036.2524
5707,6008.178
5681,5933.9727
6052,5872.4473
5904,5911.3804
5426,5923.913
6005,5829.547
5766,5869.162
5946,5867.4507
5981,5898.568
6104,5931.422
5991,5979.337
5670,5989.231
5709,5921.9644
5416,5872.422
5793,5781.6646
