True,Pred
4911,5030.9224
5218,5115.87
5759,5262.67
5456,5504.554
5359,5604.173
5305,5630.0073
5769,5620.54
5565,5721.3657
5367,5749.37
5633,5712.301
5664,5744.1255
6082,5779.196
6505,5908.3496
5813,6111.78
6379,6080.4746
6091,6177.175
6219,6176.171
6052,6198.293
6105,6170.892
6030,6160.821
5969,6136.162
5707,6103.334
5681,6015.1274
6052,5944.546
5904,5991.941
5426,6000.601
6005,5885.524
5766,5939.3657
5946,5932.1704
5981,5968.959
6104,6006.225
5991,6062.4263
5670,6072.9165
5709,5994.1475
5416,5940.8315
5793,5833.7896
