True,Pred
4911,5057.0356
5218,5129.5547
5759,5259.297
5456,5475.114
5359,5572.9204
5305,5604.1973
5769,5601.0483
5565,5690.3086
5367,5718.9277
5633,5689.5117
5664,5716.835
6082,5747.981
6505,5860.971
5813,6041.859
6379,6025.279
6091,6112.6367
6219,6117.4424
6052,6138.9863
6105,6117.1626
6030,6108.132
5969,6086.048
5707,6056.149
5681,5977.845
6052,5912.464
5904,5948.551
5426,5955.666
6005,5856.112
5766,5898.5728
5946,5892.62
5981,5924.354
6104,5958.0244
5991,6008.7695
5670,6021.1353
5709,5955.029
5416,5906.9
5793,5811.145
