True,Pred
4911,5073.545
5218,5143.1025
5759,5271.8374
5456,5486.4624
5359,5588.131
5305,5621.027
5769,5617.7676
5565,5703.65
5367,5733.3643
5633,5705.1763
5664,5730.4893
6082,5761.2593
6505,5872.3413
5813,6052.0244
6379,6040.4746
6091,6124.673
6219,6130.503
6052,6150.9194
6105,6129.4937
6030,6119.691
5969,6097.6445
5707,6067.8525
5681,5990.78
6052,5925.053
5904,5958.812
5426,5967.228
6005,5870.9536
5766,5909.8076
5946,5905.194
5981,5936.3037
6104,5970.0728
5991,6020.4985
5670,6033.76
5709,5969.376
5416,5920.25
5793,5825.386
